107.058114602       0.0            
107.100638734       0.0            
107.143162866       0.0            
107.185686998       0.0            
107.22821113        0.0            
107.270735262       0.0            
107.313259394       0.0            
107.355783526       0.0            
107.398307658       0.0            
107.44083179        0.0            
107.483355922       0.0            
107.525880054       0.0            
107.568404186       0.0            
107.610928318       0.0            
107.65345245        0.0            
107.695976582       0.0            
107.738500714       0.0            
107.781024846       0.0            
107.823548978       0.0            
107.86607311        0.0            
107.908597242       0.0            
107.951121374       0.0            
107.993645506       0.0            
108.036169638       0.0            
108.07869377        0.0            
108.121217902       0.0            
108.163742034       0.0            
108.206266166       0.0            
108.248790298       0.0            
108.291314431       0.0            
108.333838563       0.0            
108.376362695       0.0            
108.418886827       0.0            
108.461410959       0.0            
108.503935091       0.0            
108.546459223       0.0            
108.588983355       0.0            
108.631507487       0.0            
108.674031619       0.0            
108.716555751       0.0            
108.759079883       0.0            
108.801604015       0.0            
108.844128147       0.0            
108.886652279       0.0            
108.929176411       0.0            
108.971700543       0.0            
109.014224675       0.0            
109.056748807       0.0            
109.099272939       0.0            
109.141797071       0.0            
109.184321203       0.0            
109.226845335       0.0            
109.269369467       0.0            
109.311893599       0.0            
109.354417731       0.0            
109.396941863       0.0            
109.439465995       0.0            
109.481990127       0.0            
109.524514259       0.0            
109.567038391       0.0            
109.609562524       0.0            
109.652086656       0.0            
109.694610788       0.0            
109.73713492        0.0            
109.779659052       0.0            
109.822183184       0.0            
109.864707316       0.0            
109.907231448       0.0            
109.94975558        0.0            
109.992279712       0.0            
110.034803844       0.0            
110.077327976       0.0            
110.119852108       0.0            
110.16237624        0.0            
110.204900372       0.0            
110.247424504       0.0            
110.289948636       0.0            
110.332472768       0.0            
110.3749969         0.0            
110.417521032       0.0            
110.460045164       0.0            
110.502569296       0.0            
110.545093428       0.0            
110.58761756        0.0            
110.630141692       0.0            
110.672665824       0.0            
110.715189956       0.0            
110.757714088       0.0            
110.80023822        0.0            
110.842762352       0.0            
110.885286485       0.0            
110.927810617       0.0            
110.970334749       0.0            
111.012858881       0.0            
111.055383013       0.0            
111.097907145       0.0            
111.140431277       0.0            
111.182955409       0.0            
111.225479541       0.0            
111.268003673       0.0            
111.310527805       0.0            
111.353051937       0.0            
111.395576069       0.0            
111.438100201       0.0            
111.480624333       0.0            
111.523148465       0.0            
111.565672597       0.0            
111.608196729       0.0            
111.650720861       0.0            
111.693244993       0.0            
111.735769125       0.0            
111.778293257       0.0            
111.820817389       0.0            
111.863341521       0.0            
111.905865653       0.0            
111.948389785       0.0            
111.990913917       0.0            
112.033438049       0.0            
112.075962181       0.0            
112.118486313       0.0            
112.161010445       0.0            
112.203534578       0.0            
112.24605871        0.0            
112.288582842       0.0            
112.331106974       0.0            
112.373631106       0.0            
112.416155238       0.0            
112.45867937        0.0            
112.501203502       0.0            
112.543727634       0.0            
112.586251766       0.0            
112.628775898       0.0            
112.67130003        0.0            
112.713824162       0.0            
112.756348294       0.0            
112.798872426       0.0            
112.841396558       0.0            
112.88392069        0.0            
112.926444822       0.0            
112.968968954       0.0            
113.011493086       0.0            
113.054017218       0.0            
113.09654135        0.0            
113.139065482       0.0            
113.181589614       0.0            
113.224113746       0.0            
113.266637878       0.0            
113.30916201        0.0            
113.351686142       0.0            
113.394210274       0.0            
113.436734406       0.0            
113.479258538       0.0            
113.521782671       0.0            
113.564306803       0.0            
113.606830935       0.0            
113.649355067       0.0            
113.691879199       0.0            
113.734403331       0.0            
113.776927463       0.0            
113.819451595       0.0            
113.861975727       0.0            
113.904499859       0.0            
113.947023991       0.0            
113.989548123       0.0            
114.032072255       0.0            
114.074596387       0.0            
114.117120519       0.0            
114.159644651       0.0            
114.202168783       0.0            
114.244692915       0.0            
114.287217047       0.0            
114.329741179       0.0            
114.372265311       0.0            
114.414789443       0.0            
114.457313575       0.0            
114.499837707       0.0            
114.542361839       0.0            
114.584885971       0.0            
114.627410103       0.0            
114.669934235       0.0            
114.712458367       0.0            
114.754982499       0.0            
114.797506631       0.0            
114.840030764       0.0            
114.882554896       0.0            
114.925079028       0.0            
114.96760316        0.0            
115.010127292       0.0            
115.052651424       0.0            
115.095175556       0.0            
115.137699688       0.0            
115.18022382        0.0            
115.222747952       0.0            
115.265272084       0.0            
115.307796216       0.0            
115.350320348       0.0            
115.39284448        0.0            
115.435368612       0.0            
115.477892744       0.0            
115.520416876       0.0            
115.562941008       0.0            
115.60546514        0.0            
115.647989272       0.0            
115.690513404       0.0            
115.733037536       0.0            
115.775561668       0.0            
115.8180858         0.0            
115.860609932       0.0            
115.903134064       0.0            
115.945658196       0.0            
115.988182328       0.0            
116.03070646        0.0            
116.073230592       0.0            
116.115754725       0.0            
116.158278857       0.0            
116.200802989       0.0            
116.243327121       0.0            
116.285851253       0.0            
116.328375385       0.0            
116.370899517       0.0            
116.413423649       0.0            
116.455947781       0.0            
116.498471913       0.0            
116.540996045       0.0            
116.583520177       0.0            
116.626044309       0.0            
116.668568441       0.0            
116.711092573       0.0            
116.753616705       0.0            
116.796140837       0.0            
116.838664969       0.0            
116.881189101       0.0            
116.923713233       0.0            
116.966237365       0.0            
117.008761497       0.0            
117.051285629       0.0            
117.093809761       0.0            
117.136333893       0.0            
117.178858025       0.0            
117.221382157       0.0            
117.263906289       0.0            
117.306430421       0.0            
117.348954553       0.0            
117.391478685       0.0            
117.434002818       0.0            
117.47652695        0.0            
117.519051082       0.0            
117.561575214       0.0            
117.604099346       0.0            
117.646623478       0.0            
117.68914761        0.0            
117.731671742       0.0            
117.774195874       0.0            
117.816720006       0.0            
117.859244138       0.0            
117.90176827        0.0            
117.944292402       0.0            
117.986816534       0.0            
118.029340666       0.0            
118.071864798       0.0            
118.11438893        0.0            
118.156913062       0.0            
118.199437194       0.0            
118.241961326       0.0            
118.284485458       0.0            
118.32700959        0.0            
118.369533722       0.0            
118.412057854       0.0            
118.454581986       0.0            
118.497106118       0.0            
118.53963025        0.0            
118.582154382       0.0            
118.624678514       0.0            
118.667202646       0.0            
118.709726778       0.0            
118.752250911       0.0            
118.794775043       0.0            
118.837299175       0.0            
118.879823307       0.0            
118.922347439       0.0            
118.964871571       0.0            
119.007395703       0.0            
119.049919835       0.0            
119.092443967       0.0            
119.134968099       0.0            
119.177492231       0.0            
119.220016363       0.0            
119.262540495       0.0            
119.305064627       0.0            
119.347588759       0.0            
119.390112891       0.0            
119.432637023       0.0            
119.475161155       0.0            
119.517685287       0.0            
119.560209419       0.0            
119.602733551       0.0            
119.645257683       0.0            
119.687781815       0.0            
119.730305947       0.0            
119.772830079       0.0            
119.815354211       0.0            
119.857878343       0.0            
119.900402475       0.0            
119.942926607       0.0            
119.985450739       0.0            
120.027974871       0.0            
120.070499004       0.0            
120.113023136       0.0            
120.155547268       0.0            
120.1980714         0.0            
120.240595532       0.0            
120.283119664       0.0            
120.325643796       0.0            
120.368167928       0.0            
120.41069206        0.0            
120.453216192       0.0            
120.495740324       0.0            
120.538264456       0.0            
120.580788588       0.0            
120.62331272        0.0            
120.665836852       0.0            
120.708360984       0.0            
120.750885116       0.0            
120.793409248       0.0            
120.83593338        0.0            
120.878457512       0.0            
120.920981644       0.0            
120.963505776       0.0            
121.006029908       0.0            
121.04855404        0.0            
121.091078172       0.0            
121.133602304       0.0            
121.176126436       0.0            
121.218650568       0.0            
121.2611747         0.0            
121.303698832       0.0            
121.346222965       0.0            
121.388747097       0.0            
121.431271229       0.0            
121.473795361       0.0            
121.516319493       0.0            
121.558843625       0.0            
121.601367757       0.0            
121.643891889       0.0            
121.686416021       0.0            
121.728940153       0.0            
121.771464285       0.0            
121.813988417       0.0            
121.856512549       0.0            
121.899036681       0.0            
121.941560813       0.0            
121.984084945       0.0            
122.026609077       0.0            
122.069133209       0.0            
122.111657341       0.0            
122.154181473       0.0            
122.196705605       0.0            
122.239229737       0.0            
122.281753869       0.0            
122.324278001       0.0            
122.366802133       0.0            
122.409326265       0.0            
122.451850397       0.0            
122.494374529       0.0            
122.536898661       0.0            
122.579422793       0.0            
122.621946925       0.0            
122.664471058       0.0            
122.70699519        0.0            
122.749519322       0.0            
122.792043454       0.0            
122.834567586       0.0            
122.877091718       0.0            
122.91961585        0.0            
122.962139982       0.0            
123.004664114       0.0            
123.047188246       0.0            
123.089712378       0.0            
123.13223651        0.0            
123.174760642       0.0            
123.217284774       0.0            
123.259808906       0.0            
123.302333038       0.0            
123.34485717        0.0            
123.387381302       0.0            
123.429905434       0.0            
123.472429566       0.0            
123.514953698       0.0            
123.55747783        0.0            
123.600001962       0.0            
123.642526094       0.0            
123.685050226       0.0            
123.727574358       0.0            
123.77009849        0.0            
123.812622622       0.0            
123.855146754       0.0            
123.897670886       0.0            
123.940195018       0.0            
123.982719151       0.0            
124.025243283       0.0            
124.067767415       0.0            
124.110291547       0.0            
124.152815679       0.0            
124.195339811       0.0            
124.237863943       0.0            
124.280388075       0.0            
124.322912207       0.0            
124.365436339       0.0            
124.407960471       0.0            
124.450484603       0.0            
124.493008735       0.0            
124.535532867       0.0            
124.578056999       0.0            
124.620581131       0.0            
124.663105263       0.0            
124.705629395       0.0            
124.748153527       0.0            
124.790677659       0.0            
124.833201791       0.0            
124.875725923       0.0            
124.918250055       0.0            
124.960774187       0.0            
125.003298319       0.0            
125.045822451       0.0            
125.088346583       0.0            
125.130870715       0.0            
125.173394847       0.0            
125.215918979       0.0            
125.258443111       0.0            
125.300967244       0.0            
125.343491376       0.0            
125.386015508       0.0            
125.42853964        0.0            
125.471063772       0.0            
125.513587904       0.0            
125.556112036       0.0            
125.598636168       0.0            
125.6411603         0.0            
125.683684432       0.0            
125.726208564       0.0            
125.768732696       0.0            
125.811256828       0.0            
125.85378096        0.0            
125.896305092       0.0            
125.938829224       0.0            
125.981353356       0.0            
126.023877488       0.0            
126.06640162        0.0            
126.108925752       0.0            
126.151449884       0.0            
126.193974016       0.0            
126.236498148       0.0            
126.27902228        0.0            
126.321546412       0.0            
126.364070544       0.0            
126.406594676       0.0            
126.449118808       0.0            
126.49164294        0.0            
126.534167072       0.0            
126.576691205       0.0            
126.619215337       0.0            
126.661739469       0.0            
126.704263601       0.0            
126.746787733       0.0            
126.789311865       0.0            
126.831835997       0.0            
126.874360129       0.0            
126.916884261       0.0            
126.959408393       0.0            
127.001932525       0.0            
127.044456657       0.0            
127.086980789       0.0            
127.129504921       0.0            
127.172029053       0.0            
127.214553185       0.0            
127.257077317       0.0            
127.299601449       0.0            
127.342125581       0.0            
127.384649713       0.0            
127.427173845       0.0            
127.469697977       0.0            
127.512222109       0.0            
127.554746241       0.0            
127.597270373       0.0            
127.639794505       0.0            
127.682318637       0.0            
127.724842769       0.0            
127.767366901       0.0            
127.809891033       0.0            
127.852415165       0.0            
127.894939298       0.0            
127.93746343        0.0            
127.979987562       0.0            
128.022511694       0.0            
128.065035826       0.0            
128.107559958       0.0            
128.15008409        0.0            
128.192608222       0.0            
128.235132354       0.0            
128.277656486       0.0            
128.320180618       0.0            
128.36270475        0.0            
128.405228882       0.0            
128.447753014       0.0            
128.490277146       0.0            
128.532801278       0.0            
128.57532541        0.0            
128.617849542       0.0            
128.660373674       0.0            
128.702897806       0.0            
128.745421938       0.0            
128.78794607        0.0            
128.830470202       0.0            
128.872994334       0.0            
128.915518466       0.0            
128.958042598       0.0            
129.00056673        0.0            
129.043090862       0.0            
129.085614994       0.0            
129.128139126       0.0            
129.170663258       0.0            
129.213187391       0.0            
129.255711523       0.0            
129.298235655       0.0            
129.340759787       0.0            
129.383283919       0.0            
129.425808051       0.0            
129.468332183       0.0            
129.510856315       0.0            
129.553380447       0.0            
129.595904579       0.0            
129.638428711       0.0            
129.680952843       0.0            
129.723476975       0.0            
129.766001107       0.0            
129.808525239       0.0            
129.851049371       0.0            
129.893573503       0.0            
129.936097635       0.0            
129.978621767       0.0            
130.021145899       0.0            
130.063670031       0.0            
130.106194163       0.0            
130.148718295       0.0            
130.191242427       0.0            
130.233766559       0.0            
130.276290691       0.0            
130.318814823       0.0            
130.361338955       0.0            
130.403863087       0.0            
130.446387219       0.0            
130.488911352       0.0            
130.531435484       0.0            
130.573959616       0.0            
130.616483748       0.0            
130.65900788        0.0            
130.701532012       0.0            
130.744056144       0.0            
130.786580276       0.0            
130.829104408       0.0            
130.87162854        0.0            
130.914152672       0.0            
130.956676804       0.0            
130.999200936       0.0            
131.041725068       0.0            
131.0842492         0.0            
131.126773332       0.0            
131.169297464       0.0            
131.211821596       0.0            
131.254345728       0.0            
131.29686986        0.0            
131.339393992       0.0            
131.381918124       0.0            
131.424442256       0.0            
131.466966388       0.0            
131.50949052        0.0            
131.552014652       0.0            
131.594538784       0.0            
131.637062916       0.0            
131.679587048       0.0            
131.72211118        0.0            
131.764635312       0.0            
131.807159445       0.0            
131.849683577       0.0            
131.892207709       0.0            
131.934731841       0.0            
131.977255973       0.0            
132.019780105       0.0            
132.062304237       0.0            
132.104828369       0.0            
132.147352501       0.0            
132.189876633       0.0            
132.232400765       0.0            
132.274924897       0.0            
132.317449029       0.0            
132.359973161       0.0            
132.402497293       0.0            
132.445021425       0.0            
132.487545557       0.0            
132.530069689       0.0            
132.572593821       0.0            
132.615117953       0.0            
132.657642085       0.0            
132.700166217       0.0            
132.742690349       0.0            
132.785214481       0.0            
132.827738613       0.0            
132.870262745       0.0            
132.912786877       0.0            
132.955311009       0.0            
132.997835141       0.0            
133.040359273       0.0            
133.082883405       0.0            
133.125407538       0.0            
133.16793167        0.0            
133.210455802       0.0            
133.252979934       0.0            
133.295504066       0.0            
133.338028198       0.0            
133.38055233        0.0            
133.423076462       0.0            
133.465600594       0.0            
133.508124726       0.0            
133.550648858       0.0            
133.59317299        0.0            
133.635697122       0.0            
133.678221254       0.0            
133.720745386       0.0            
133.763269518       0.0            
133.80579365        0.0            
133.848317782       0.0            
133.890841914       0.0            
133.933366046       0.0            
133.975890178       0.0            
134.01841431        0.0            
134.060938442       0.0            
134.103462574       0.0            
134.145986706       0.0            
134.188510838       0.0            
134.23103497        0.0            
134.273559102       0.0            
134.316083234       0.0            
134.358607366       0.0            
134.401131498       0.0            
134.443655631       0.0            
134.486179763       0.0            
134.528703895       0.0            
134.571228027       0.0            
134.613752159       0.0            
134.656276291       0.0            
134.698800423       0.0            
134.741324555       0.0            
134.783848687       0.0            
134.826372819       0.0            
134.868896951       0.0            
134.911421083       0.0            
134.953945215       0.0            
134.996469347       0.0            
135.038993479       0.0            
135.081517611       0.0            
135.124041743       0.0            
135.166565875       0.0            
135.209090007       0.0            
135.251614139       0.0            
135.294138271       0.0            
135.336662403       0.0            
135.379186535       0.0            
135.421710667       0.0            
135.464234799       0.0            
135.506758931       0.0            
135.549283063       0.0            
135.591807195       0.0            
135.634331327       0.0            
135.676855459       0.0            
135.719379592       0.0            
135.761903724       0.0            
135.804427856       0.0            
135.846951988       0.0            
135.88947612        0.0            
135.932000252       0.0            
135.974524384       0.0            
136.017048516       0.0            
136.059572648       0.0            
136.10209678        0.0            
136.144620912       0.0            
136.187145044       0.0            
136.229669176       0.0            
136.272193308       0.0            
136.31471744        0.0            
136.357241572       0.0            
136.399765704       0.0            
136.442289836       0.0            
136.484813968       0.0            
136.5273381         0.0            
136.569862232       0.0            
136.612386364       0.0            
136.654910496       0.0            
136.697434628       0.0            
136.73995876        0.0            
136.782482892       0.0            
136.825007024       0.0            
136.867531156       0.0            
136.910055288       0.0            
136.95257942        0.0            
136.995103552       0.0            
137.037627685       0.0            
137.080151817       0.0            
137.122675949       0.0            
137.165200081       0.0            
137.207724213       0.0            
137.250248345       0.0            
137.292772477       0.0            
137.335296609       0.0            
137.377820741       0.0            
137.420344873       0.0            
137.462869005       0.0            
137.505393137       0.0            
137.547917269       0.0            
137.590441401       0.0            
137.632965533       0.0            
137.675489665       0.0            
137.718013797       0.0            
137.760537929       0.0            
137.803062061       0.0            
137.845586193       0.0            
137.888110325       0.0            
137.930634457       0.0            
137.973158589       0.0            
138.015682721       0.0            
138.058206853       0.0            
138.100730985       0.0            
138.143255117       0.0            
138.185779249       0.0            
138.228303381       0.0            
138.270827513       0.0            
138.313351645       0.0            
138.355875778       0.0            
138.39839991        0.0            
138.440924042       0.0            
138.483448174       0.0            
138.525972306       0.0            
138.568496438       0.0            
138.61102057        0.0            
138.653544702       0.0            
138.696068834       0.0            
138.738592966       0.0            
138.781117098       0.0            
138.82364123        0.0            
138.866165362       0.0            
138.908689494       0.0            
138.951213626       0.0            
138.993737758       0.0            
139.03626189        0.0            
139.078786022       0.0            
139.121310154       0.0            
139.163834286       0.0            
139.206358418       0.0            
139.24888255        0.0            
139.291406682       0.0            
139.333930814       0.0            
139.376454946       0.0            
139.418979078       0.0            
139.46150321        0.0            
139.504027342       0.0            
139.546551474       0.0            
139.589075606       0.0            
139.631599738       0.0            
139.674123871       0.0            
139.716648003       0.0            
139.759172135       0.0            
139.801696267       0.0            
139.844220399       0.0            
139.886744531       0.0            
139.929268663       0.0            
139.971792795       0.0            
140.014316927       0.0            
140.056841059       0.0            
140.099365191       0.0            
140.141889323       0.0            
140.184413455       0.0            
140.226937587       0.0            
140.269461719       0.0            
140.311985851       0.0            
140.354509983       0.0            
140.397034115       0.0            
140.439558247       0.0            
140.482082379       0.0            
140.524606511       0.0            
140.567130643       0.0            
140.609654775       0.0            
140.652178907       0.0            
140.694703039       0.0            
140.737227171       0.0            
140.779751303       0.0            
140.822275435       0.0            
140.864799567       0.0            
140.907323699       0.0            
140.949847832       0.0            
140.992371964       0.0            
141.034896096       0.0            
141.077420228       0.0            
141.11994436        0.0            
141.162468492       0.0            
141.204992624       0.0            
141.247516756       0.0            
141.290040888       0.0            
141.33256502        0.0            
141.375089152       0.0            
141.417613284       0.0            
141.460137416       0.0            
141.502661548       0.0            
141.54518568        0.0            
141.587709812       0.0            
141.630233944       0.0            
141.672758076       0.0            
141.715282208       0.0            
141.75780634        0.0            
141.800330472       0.0            
141.842854604       0.0            
141.885378736       0.0            
141.927902868       0.0            
141.970427          0.0            
142.012951132       0.0            
142.055475264       0.0            
142.097999396       0.0            
142.140523528       0.0            
142.18304766        0.0            
142.225571792       0.0            
142.268095925       0.0            
142.310620057       0.0            
142.353144189       0.0            
142.395668321       0.0            
142.438192453       0.0            
142.480716585       0.0            
142.523240717       0.0            
142.565764849       0.0            
142.608288981       0.0            
142.650813113       0.0            
142.693337245       0.0            
142.735861377       0.0            
142.778385509       0.0            
142.820909641       0.0            
142.863433773       0.0            
142.905957905       0.0            
142.948482037       0.0            
142.991006169       0.0            
143.033530301       0.0            
143.076054433       0.0            
143.118578565       0.0            
143.161102697       0.0            
143.203626829       0.0            
143.246150961       0.0            
143.288675093       0.0            
143.331199225       0.0            
143.373723357       0.0            
143.416247489       0.0            
143.458771621       0.0            
143.501295753       0.0            
143.543819885       0.0            
143.586344018       0.0            
143.62886815        0.0            
143.671392282       0.0            
143.713916414       0.0            
143.756440546       0.0            
143.798964678       0.0            
143.84148881        0.0            
143.884012942       0.0            
143.926537074       0.0            
143.969061206       0.0            
144.011585338       0.0            
144.05410947        0.0            
144.096633602       0.0            
144.139157734       0.0            
144.181681866       0.0            
144.224205998       0.0            
144.26673013        0.0            
144.309254262       0.0            
144.351778394       0.0            
144.394302526       0.0            
144.436826658       0.0            
144.47935079        0.0            
144.521874922       0.0            
144.564399054       0.0            
144.606923186       0.0            
144.649447318       0.0            
144.69197145        0.0            
144.734495582       0.0            
144.777019714       0.0            
144.819543846       0.0            
144.862067978       0.0            
144.904592111       0.0            
144.947116243       0.0            
144.989640375       0.0            
145.032164507       0.0            
145.074688639       0.0            
145.117212771       0.0            
145.159736903       0.0            
145.202261035       0.0            
145.244785167       0.0            
145.287309299       0.0            
145.329833431       0.0            
145.372357563       0.0            
145.414881695       0.0            
145.457405827       0.0            
145.499929959       0.0            
145.542454091       0.0            
145.584978223       0.0            
145.627502355       0.0            
145.670026487       0.0            
145.712550619       0.0            
145.755074751       0.0            
145.797598883       0.0            
145.840123015       0.0            
145.882647147       0.0            
145.925171279       0.0            
145.967695411       0.0            
146.010219543       0.0            
146.052743675       0.0            
146.095267807       0.0            
146.137791939       0.0            
146.180316072       0.0            
146.222840204       0.0            
146.265364336       0.0            
146.307888468       0.0            
146.3504126         0.0            
146.392936732       0.0            
146.435460864       0.0            
146.477984996       0.0            
146.520509128       0.0            
146.56303326        0.0            
146.605557392       0.0            
146.648081524       0.0            
146.690605656       0.0            
146.733129788       0.0            
146.77565392        0.0            
146.818178052       0.0            
146.860702184       0.0            
146.903226316       0.0            
146.945750448       0.0            
146.98827458        0.0            
147.030798712       0.0            
147.073322844       0.0            
147.115846976       0.0            
147.158371108       0.0            
147.20089524        0.0            
147.243419372       0.0            
147.285943504       0.0            
147.328467636       0.0            
147.370991768       0.0            
147.4135159         0.0            
147.456040032       0.0            
147.498564165       0.0            
147.541088297       0.0            
147.583612429       0.0            
147.626136561       0.0            
147.668660693       0.0            
147.711184825       0.0            
147.753708957       0.0            
147.796233089       0.0            
147.838757221       0.0            
147.881281353       0.0            
147.923805485       0.0            
147.966329617       0.0            
148.008853749       0.0            
148.051377881       0.0            
148.093902013       0.0            
148.136426145       0.0            
148.178950277       0.0            
148.221474409       0.0            
148.263998541       0.0            
148.306522673       0.0            
148.349046805       0.0            
148.391570937       0.0            
148.434095069       0.0            
148.476619201       0.0            
148.519143333       0.0            
148.561667465       0.0            
148.604191597       0.0            
148.646715729       0.0            
148.689239861       0.0            
148.731763993       0.0            
148.774288125       0.0            
148.816812258       0.0            
148.85933639        0.0            
148.901860522       0.0            
148.944384654       0.0            
148.986908786       0.0            
149.029432918       0.0            
149.07195705        0.0            
149.114481182       0.0            
149.157005314       0.0            
149.199529446       0.0            
149.242053578       0.0            
149.28457771        0.0            
149.327101842       0.0            
149.369625974       0.0            
149.412150106       0.0            
149.454674238       0.0            
149.49719837        0.0            
149.539722502       0.0            
149.582246634       0.0            
149.624770766       0.0            
149.667294898       0.0            
149.70981903        0.0            
149.752343162       0.0            
149.794867294       0.0            
149.837391426       0.0            
149.879915558       0.0            
149.92243969        0.0            
149.964963822       0.0            
150.007487954       0.0            
150.050012086       0.0            
150.092536219       0.0            
150.135060351       0.0            
150.177584483       0.0            
150.220108615       0.0            
150.262632747       0.0            
150.305156879       0.0            
150.347681011       0.0            
150.390205143       0.0            
150.432729275       0.0            
150.475253407       0.0            
150.517777539       0.0            
150.560301671       0.0            
150.602825803       0.0            
150.645349935       0.0            
150.687874067       0.0            
150.730398199       0.0            
150.772922331       0.0            
150.815446463       0.0            
150.857970595       0.0            
150.900494727       0.0            
150.943018859       0.0            
150.985542991       0.0            
151.028067123       0.0            
151.070591255       0.0            
151.113115387       0.0            
151.155639519       0.0            
151.198163651       0.0            
151.240687783       0.0            
151.283211915       0.0            
151.325736047       0.0            
151.368260179       0.0            
151.410784312       0.0            
151.453308444       0.0            
151.495832576       0.0            
151.538356708       0.0            
151.58088084        0.0            
151.623404972       0.0            
151.665929104       0.0            
151.708453236       0.0            
151.750977368       0.0            
151.7935015         0.0            
151.836025632       0.0            
151.878549764       0.0            
151.921073896       0.0            
151.963598028       0.0            
152.00612216        0.0            
152.048646292       0.0            
152.091170424       0.0            
152.133694556       0.0            
152.176218688       0.0            
152.21874282        0.0            
152.261266952       0.0            
152.303791084       0.0            
152.346315216       0.0            
152.388839348       0.0            
152.43136348        0.0            
152.473887612       0.0            
152.516411744       0.0            
152.558935876       0.0            
152.601460008       0.0            
152.64398414        0.0            
152.686508272       0.0            
152.729032405       0.0            
152.771556537       0.0            
152.814080669       0.0            
152.856604801       0.0            
152.899128933       0.0            
152.941653065       0.0            
152.984177197       0.0            
153.026701329       0.0            
153.069225461       0.0            
153.111749593       0.0            
153.154273725       0.0            
153.196797857       0.0            
153.239321989       0.0            
153.281846121       0.0            
153.324370253       0.0            
153.366894385       0.0            
153.409418517       0.0            
153.451942649       0.0            
153.494466781       0.0            
153.536990913       0.0            
153.579515045       0.0            
153.622039177       0.0            
153.664563309       0.0            
153.707087441       0.0            
153.749611573       0.0            
153.792135705       0.0            
153.834659837       0.0            
153.877183969       0.0            
153.919708101       0.0            
153.962232233       0.0            
154.004756365       0.0            
154.047280498       0.0            
154.08980463        0.0            
154.132328762       0.0            
154.174852894       0.0            
154.217377026       0.0            
154.259901158       0.0            
154.30242529        0.0            
154.344949422       0.0            
154.387473554       0.0            
154.429997686       0.0            
154.472521818       0.0            
154.51504595        0.0            
154.557570082       0.0            
154.600094214       0.0            
154.642618346       0.0            
154.685142478       0.0            
154.72766661        0.0            
154.770190742       0.0            
154.812714874       0.0            
154.855239006       0.0            
154.897763138       0.0            
154.94028727        0.0            
154.982811402       0.0            
155.025335534       0.0            
155.067859666       0.0            
155.110383798       0.0            
155.15290793        0.0            
155.195432062       0.0            
155.237956194       0.0            
155.280480326       0.0            
155.323004459       0.0            
155.365528591       0.0            
155.408052723       0.0            
155.450576855       0.0            
155.493100987       0.0            
155.535625119       0.0            
155.578149251       0.0            
155.620673383       0.0            
155.663197515       0.0            
155.705721647       0.0            
155.748245779       0.0            
155.790769911       0.0            
155.833294043       0.0            
155.875818175       0.0            
155.918342307       0.0            
155.960866439       0.0            
156.003390571       0.0            
156.045914703       0.0            
156.088438835       0.0            
156.130962967       0.0            
156.173487099       0.0            
156.216011231       0.0            
156.258535363       0.0            
156.301059495       0.0            
156.343583627       0.0            
156.386107759       0.0            
156.428631891       0.0            
156.471156023       0.0            
156.513680155       0.0            
156.556204287       0.0            
156.598728419       0.0            
156.641252552       0.0            
156.683776684       0.0            
156.726300816       0.0            
156.768824948       0.0            
156.81134908        0.0            
156.853873212       0.0            
156.896397344       0.0            
156.938921476       0.0            
156.981445608       0.0            
157.02396974        0.0            
157.066493872       0.0            
157.109018004       0.0            
157.151542136       0.0            
157.194066268       0.0            
157.2365904         0.0            
157.279114532       0.0            
157.321638664       0.0            
157.364162796       0.0            
157.406686928       0.0            
157.44921106        0.0            
157.491735192       0.0            
157.534259324       0.0            
157.576783456       0.0            
157.619307588       0.0            
157.66183172        0.0            
157.704355852       0.0            
157.746879984       0.0            
157.789404116       0.0            
157.831928248       0.0            
157.87445238        0.0            
157.916976512       0.0            
157.959500645       0.0            
158.002024777       0.0            
158.044548909       0.0            
158.087073041       0.0            
158.129597173       0.0            
158.172121305       0.0            
158.214645437       0.0            
158.257169569       0.0            
158.299693701       0.0            
158.342217833       0.0            
158.384741965       0.0            
158.427266097       0.0            
158.469790229       0.0            
158.512314361       0.0            
158.554838493       0.0            
158.597362625       0.0            
158.639886757       0.0            
158.682410889       0.0            
158.724935021       0.0            
158.767459153       0.0            
158.809983285       0.0            
158.852507417       0.0            
158.895031549       0.0            
158.937555681       0.0            
158.980079813       0.0            
159.022603945       0.0            
159.065128077       0.0            
159.107652209       0.0            
159.150176341       0.0            
159.192700473       0.0            
159.235224605       0.0            
159.277748738       0.0            
159.32027287        0.0            
159.362797002       0.0            
159.405321134       0.0            
159.447845266       0.0            
159.490369398       0.0            
159.53289353        0.0            
159.575417662       0.0            
159.617941794       0.0            
159.660465926       0.0            
159.702990058       0.0            
159.74551419        0.0            
159.788038322       0.0            
159.830562454       0.0            
159.873086586       0.0            
159.915610718       0.0            
159.95813485        0.0            
160.000658982       0.0            
160.043183114       0.0            
160.085707246       0.0            
160.128231378       0.0            
160.17075551        0.0            
