105.259978831       0.0            
105.302626692       0.0            
105.345274553       0.0            
105.387922415       0.0            
105.430570276       0.0            
105.473218137       0.0            
105.515865999       0.0            
105.55851386        0.0            
105.601161721       0.0            
105.643809583       0.0            
105.686457444       0.0            
105.729105306       0.0            
105.771753167       0.0            
105.814401028       0.0            
105.85704889        0.0            
105.899696751       0.0            
105.942344612       0.0            
105.984992474       0.0            
106.027640335       0.0            
106.070288196       0.0            
106.112936058       0.0            
106.155583919       0.0            
106.19823178        0.0            
106.240879642       0.0            
106.283527503       0.0            
106.326175364       0.0            
106.368823226       0.0            
106.411471087       0.0            
106.454118949       0.0            
106.49676681        0.0            
106.539414671       0.0            
106.582062533       0.0            
106.624710394       0.0            
106.667358255       0.0            
106.710006117       0.0            
106.752653978       0.0            
106.795301839       0.0            
106.837949701       0.0            
106.880597562       0.0            
106.923245423       0.0            
106.965893285       0.0            
107.008541146       0.0            
107.051189007       0.0            
107.093836869       0.0            
107.13648473        0.0            
107.179132592       0.0            
107.221780453       0.0            
107.264428314       0.0            
107.307076176       0.0            
107.349724037       0.0            
107.392371898       0.0            
107.43501976        0.0            
107.477667621       0.0            
107.520315482       0.0            
107.562963344       0.0            
107.605611205       0.0            
107.648259066       0.0            
107.690906928       0.0            
107.733554789       0.0            
107.77620265        0.0            
107.818850512       0.0            
107.861498373       0.0            
107.904146235       0.0            
107.946794096       0.0            
107.989441957       0.0            
108.032089819       0.0            
108.07473768        0.0            
108.117385541       0.0            
108.160033403       0.0            
108.202681264       0.0            
108.245329125       0.0            
108.287976987       0.0            
108.330624848       0.0            
108.373272709       0.0            
108.415920571       0.0            
108.458568432       0.0            
108.501216293       0.0            
108.543864155       0.0            
108.586512016       0.0            
108.629159877       0.0            
108.671807739       0.0            
108.7144556         0.0            
108.757103462       0.0            
108.799751323       0.0            
108.842399184       0.0            
108.885047046       0.0            
108.927694907       0.0            
108.970342768       0.0            
109.01299063        0.0            
109.055638491       0.0            
109.098286352       0.0            
109.140934214       0.0            
109.183582075       0.0            
109.226229936       0.0            
109.268877798       0.0            
109.311525659       0.0            
109.35417352        0.0            
109.396821382       0.0            
109.439469243       0.0            
109.482117105       0.0            
109.524764966       0.0            
109.567412827       0.0            
109.610060689       0.0            
109.65270855        0.0            
109.695356411       0.0            
109.738004273       0.0            
109.780652134       0.0            
109.823299995       0.0            
109.865947857       0.0            
109.908595718       0.0            
109.951243579       0.0            
109.993891441       0.0            
110.036539302       0.0            
110.079187163       0.0            
110.121835025       0.0            
110.164482886       0.0            
110.207130748       0.0            
110.249778609       0.0            
110.29242647        0.0            
110.335074332       0.0            
110.377722193       0.0            
110.420370054       0.0            
110.463017916       0.0            
110.505665777       0.0            
110.548313638       0.0            
110.5909615         0.0            
110.633609361       0.0            
110.676257222       0.0            
110.718905084       0.0            
110.761552945       0.0            
110.804200806       0.0            
110.846848668       0.0            
110.889496529       0.0            
110.932144391       0.0            
110.974792252       0.0            
111.017440113       0.0            
111.060087975       0.0            
111.102735836       0.0            
111.145383697       0.0            
111.188031559       0.0            
111.23067942        0.0            
111.273327281       0.0            
111.315975143       0.0            
111.358623004       0.0            
111.401270865       0.0            
111.443918727       0.0            
111.486566588       0.0            
111.529214449       0.0            
111.571862311       0.0            
111.614510172       0.0            
111.657158034       0.0            
111.699805895       0.0            
111.742453756       0.0            
111.785101618       0.0            
111.827749479       0.0            
111.87039734        0.0            
111.913045202       0.0            
111.955693063       0.0            
111.998340924       0.0            
112.040988786       0.0            
112.083636647       0.0            
112.126284508       0.0            
112.16893237        0.0            
112.211580231       0.0            
112.254228092       0.0            
112.296875954       0.0            
112.339523815       0.0            
112.382171676       0.0            
112.424819538       0.0            
112.467467399       0.0            
112.510115261       0.0            
112.552763122       0.0            
112.595410983       0.0            
112.638058845       0.0            
112.680706706       0.0            
112.723354567       0.0            
112.766002429       0.0            
112.80865029        0.0            
112.851298151       0.0            
112.893946013       0.0            
112.936593874       0.0            
112.979241735       0.0            
113.021889597       0.0            
113.064537458       0.0            
113.107185319       0.0            
113.149833181       0.0            
113.192481042       0.0            
113.235128904       0.0            
113.277776765       0.0            
113.320424626       0.0            
113.363072488       0.0            
113.405720349       0.0            
113.44836821        0.0            
113.491016072       0.0            
113.533663933       0.0            
113.576311794       0.0            
113.618959656       0.0            
113.661607517       0.0            
113.704255378       0.0            
113.74690324        0.0            
113.789551101       0.0            
113.832198962       0.0            
113.874846824       0.0            
113.917494685       0.0            
113.960142547       0.0            
114.002790408       0.0            
114.045438269       0.0            
114.088086131       0.0            
114.130733992       0.0            
114.173381853       0.0            
114.216029715       0.0            
114.258677576       0.0            
114.301325437       0.0            
114.343973299       0.0            
114.38662116        0.0            
114.429269021       0.0            
114.471916883       0.0            
114.514564744       0.0            
114.557212605       0.0            
114.599860467       0.0            
114.642508328       0.0            
114.68515619        0.0            
114.727804051       0.0            
114.770451912       0.0            
114.813099774       0.0            
114.855747635       0.0            
114.898395496       0.0            
114.941043358       0.0            
114.983691219       0.0            
115.02633908        0.0            
115.068986942       0.0            
115.111634803       0.0            
115.154282664       0.0            
115.196930526       0.0            
115.239578387       0.0            
115.282226248       0.0            
115.32487411        0.0            
115.367521971       0.0            
115.410169832       0.0            
115.452817694       0.0            
115.495465555       0.0            
115.538113417       0.0            
115.580761278       0.0            
115.623409139       0.0            
115.666057001       0.0            
115.708704862       0.0            
115.751352723       0.0            
115.794000585       0.0            
115.836648446       0.0            
115.879296307       0.0            
115.921944169       0.0            
115.96459203        0.0            
116.007239891       0.0            
116.049887753       0.0            
116.092535614       0.0            
116.135183475       0.0            
116.177831337       0.0            
116.220479198       0.0            
116.26312706        0.0            
116.305774921       0.0            
116.348422782       0.0            
116.391070644       0.0            
116.433718505       0.0            
116.476366366       0.0            
116.519014228       0.0            
116.561662089       0.0            
116.60430995        0.0            
116.646957812       0.0            
116.689605673       0.0            
116.732253534       0.0            
116.774901396       0.0            
116.817549257       0.0            
116.860197118       0.0            
116.90284498        0.0            
116.945492841       0.0            
116.988140703       0.0            
117.030788564       0.0            
117.073436425       0.0            
117.116084287       0.0            
117.158732148       0.0            
117.201380009       0.0            
117.244027871       0.0            
117.286675732       0.0            
117.329323593       0.0            
117.371971455       0.0            
117.414619316       0.0            
117.457267177       0.0            
117.499915039       0.0            
117.5425629         0.0            
117.585210761       0.0            
117.627858623       0.0            
117.670506484       0.0            
117.713154346       0.0            
117.755802207       0.0            
117.798450068       0.0            
117.84109793        0.0            
117.883745791       0.0            
117.926393652       0.0            
117.969041514       0.0            
118.011689375       0.0            
118.054337236       0.0            
118.096985098       0.0            
118.139632959       0.0            
118.18228082        0.0            
118.224928682       0.0            
118.267576543       0.0            
118.310224404       0.0            
118.352872266       0.0            
118.395520127       0.0            
118.438167988       0.0            
118.48081585        0.0            
118.523463711       0.0            
118.566111573       0.0            
118.608759434       0.0            
118.651407295       0.0            
118.694055157       0.0            
118.736703018       0.0            
118.779350879       0.0            
118.821998741       0.0            
118.864646602       0.0            
118.907294463       0.0            
118.949942325       0.0            
118.992590186       0.0            
119.035238047       0.0            
119.077885909       0.0            
119.12053377        0.0            
119.163181631       0.0            
119.205829493       0.0            
119.248477354       0.0            
119.291125216       0.0            
119.333773077       0.0            
119.376420938       0.0            
119.4190688         0.0            
119.461716661       0.0            
119.504364522       0.0            
119.547012384       0.0            
119.589660245       0.0            
119.632308106       0.0            
119.674955968       0.0            
119.717603829       0.0            
119.76025169        0.0            
119.802899552       0.0            
119.845547413       0.0            
119.888195274       0.0            
119.930843136       0.0            
119.973490997       0.0            
120.016138859       0.0            
120.05878672        0.0            
120.101434581       0.0            
120.144082443       0.0            
120.186730304       0.0            
120.229378165       0.0            
120.272026027       0.0            
120.314673888       0.0            
120.357321749       0.0            
120.399969611       0.0            
120.442617472       0.0            
120.485265333       0.0            
120.527913195       0.0            
120.570561056       0.0            
120.613208917       0.0            
120.655856779       0.0            
120.69850464        0.0            
120.741152502       0.0            
120.783800363       0.0            
120.826448224       0.0            
120.869096086       0.0            
120.911743947       0.0            
120.954391808       0.0            
120.99703967        0.0            
121.039687531       0.0            
121.082335392       0.0            
121.124983254       0.0            
121.167631115       0.0            
121.210278976       0.0            
121.252926838       0.0            
121.295574699       0.0            
121.33822256        0.0            
121.380870422       0.0            
121.423518283       0.0            
121.466166144       0.0            
121.508814006       0.0            
121.551461867       0.0            
121.594109729       0.0            
121.63675759        0.0            
121.679405451       0.0            
121.722053313       0.0            
121.764701174       0.0            
121.807349035       0.0            
121.849996897       0.0            
121.892644758       0.0            
121.935292619       0.0            
121.977940481       0.0            
122.020588342       0.0            
122.063236203       0.0            
122.105884065       0.0            
122.148531926       0.0            
122.191179787       0.0            
122.233827649       0.0            
122.27647551        0.0            
122.319123372       0.0            
122.361771233       0.0            
122.404419094       0.0            
122.447066956       0.0            
122.489714817       0.0            
122.532362678       0.0            
122.57501054        0.0            
122.617658401       0.0            
122.660306262       0.0            
122.702954124       0.0            
122.745601985       0.0            
122.788249846       0.0            
122.830897708       0.0            
122.873545569       0.0            
122.91619343        0.0            
122.958841292       0.0            
123.001489153       0.0            
123.044137015       0.0            
123.086784876       0.0            
123.129432737       0.0            
123.172080599       0.0            
123.21472846        0.0            
123.257376321       0.0            
123.300024183       0.0            
123.342672044       0.0            
123.385319905       0.0            
123.427967767       0.0            
123.470615628       0.0            
123.513263489       0.0            
123.555911351       0.0            
123.598559212       0.0            
123.641207073       0.0            
123.683854935       0.0            
123.726502796       0.0            
123.769150658       0.0            
123.811798519       0.0            
123.85444638        0.0            
123.897094242       0.0            
123.939742103       0.0            
123.982389964       0.0            
124.025037826       0.0            
124.067685687       0.0            
124.110333548       0.0            
124.15298141        0.0            
124.195629271       0.0            
124.238277132       0.0            
124.280924994       0.0            
124.323572855       0.0            
124.366220716       0.0            
124.408868578       0.0            
124.451516439       0.0            
124.4941643         0.0            
124.536812162       0.0            
124.579460023       0.0            
124.622107885       0.0            
124.664755746       0.0            
124.707403607       0.0            
124.750051469       0.0            
124.79269933        0.0            
124.835347191       0.0            
124.877995053       0.0            
124.920642914       0.0            
124.963290775       0.0            
125.005938637       0.0            
125.048586498       0.0            
125.091234359       0.0            
125.133882221       0.0            
125.176530082       0.0            
125.219177943       0.0            
125.261825805       0.0            
125.304473666       0.0            
125.347121528       0.0            
125.389769389       0.0            
125.43241725        0.0            
125.475065112       0.0            
125.517712973       0.0            
125.560360834       0.0            
125.603008696       0.0            
125.645656557       0.0            
125.688304418       0.0            
125.73095228        0.0            
125.773600141       0.0            
125.816248002       0.0            
125.858895864       0.0            
125.901543725       0.0            
125.944191586       0.0            
125.986839448       0.0            
126.029487309       0.0            
126.072135171       0.0            
126.114783032       0.0            
126.157430893       0.0            
126.200078755       0.0            
126.242726616       0.0            
126.285374477       0.0            
126.328022339       0.0            
126.3706702         0.0            
126.413318061       0.0            
126.455965923       0.0            
126.498613784       0.0            
126.541261645       0.0            
126.583909507       0.0            
126.626557368       0.0            
126.669205229       0.0            
126.711853091       0.0            
126.754500952       0.0            
126.797148814       0.0            
126.839796675       0.0            
126.882444536       0.0            
126.925092398       0.0            
126.967740259       0.0            
127.01038812        0.0            
127.053035982       0.0            
127.095683843       0.0            
127.138331704       0.0            
127.180979566       0.0            
127.223627427       0.0            
127.266275288       0.0            
127.30892315        0.0            
127.351571011       0.0            
127.394218872       0.0            
127.436866734       0.0            
127.479514595       0.0            
127.522162456       0.0            
127.564810318       0.0            
127.607458179       0.0            
127.650106041       0.0            
127.692753902       0.0            
127.735401763       0.0            
127.778049625       0.0            
127.820697486       0.0            
127.863345347       0.0            
127.905993209       0.0            
127.94864107        0.0            
127.991288931       0.0            
128.033936793       0.0            
128.076584654       0.0            
128.119232515       0.0            
128.161880377       0.0            
128.204528238       0.0            
128.247176099       0.0            
128.289823961       0.0            
128.332471822       0.0            
128.375119684       0.0            
128.417767545       0.0            
128.460415406       0.0            
128.503063268       0.0            
128.545711129       0.0            
128.58835899        0.0            
128.631006852       0.0            
128.673654713       0.0            
128.716302574       0.0            
128.758950436       0.0            
128.801598297       0.0            
128.844246158       0.0            
128.88689402        0.0            
128.929541881       0.0            
128.972189742       0.0            
129.014837604       0.0            
129.057485465       0.0            
129.100133327       0.0            
129.142781188       0.0            
129.185429049       0.0            
129.228076911       0.0            
129.270724772       0.0            
129.313372633       0.0            
129.356020495       0.0            
129.398668356       0.0            
129.441316217       0.0            
129.483964079       0.0            
129.52661194        0.0            
129.569259801       0.0            
129.611907663       0.0            
129.654555524       0.0            
129.697203385       0.0            
129.739851247       0.0            
129.782499108       0.0            
129.82514697        0.0            
129.867794831       0.0            
129.910442692       0.0            
129.953090554       0.0            
129.995738415       0.0            
130.038386276       0.0            
130.081034138       0.0            
130.123681999       0.0            
130.16632986        0.0            
130.208977722       0.0            
130.251625583       0.0            
130.294273444       0.0            
130.336921306       0.0            
130.379569167       0.0            
130.422217028       0.0            
130.46486489        0.0            
130.507512751       0.0            
130.550160612       0.0            
130.592808474       0.0            
130.635456335       0.0            
130.678104197       0.0            
130.720752058       0.0            
130.763399919       0.0            
130.806047781       0.0            
130.848695642       0.0            
130.891343503       0.0            
130.933991365       0.0            
130.976639226       0.0            
131.019287087       0.0            
131.061934949       0.0            
131.10458281        0.0            
131.147230671       0.0            
131.189878533       0.0            
131.232526394       0.0            
131.275174255       0.0            
131.317822117       0.0            
131.360469978       0.0            
131.40311784        0.0            
131.445765701       0.0            
131.488413562       0.0            
131.531061424       0.0            
131.573709285       0.0            
131.616357146       0.0            
131.659005008       0.0            
131.701652869       0.0            
131.74430073        0.0            
131.786948592       0.0            
131.829596453       0.0            
131.872244314       0.0            
131.914892176       0.0            
131.957540037       0.0            
132.000187898       0.0            
132.04283576        0.0            
132.085483621       0.0            
132.128131483       0.0            
132.170779344       0.0            
132.213427205       0.0            
132.256075067       0.0            
132.298722928       0.0            
132.341370789       0.0            
132.384018651       0.0            
132.426666512       0.0            
132.469314373       0.0            
132.511962235       0.0            
132.554610096       0.0            
132.597257957       0.0            
132.639905819       0.0            
132.68255368        0.0            
132.725201541       0.0            
132.767849403       0.0            
132.810497264       0.0            
132.853145126       0.0            
132.895792987       0.0            
132.938440848       0.0            
132.98108871        0.0            
133.023736571       0.0            
133.066384432       0.0            
133.109032294       0.0            
133.151680155       0.0            
133.194328016       0.0            
133.236975878       0.0            
133.279623739       0.0            
133.3222716         0.0            
133.364919462       0.0            
133.407567323       0.0            
133.450215184       0.0            
133.492863046       0.0            
133.535510907       0.0            
133.578158768       0.0            
133.62080663        0.0            
133.663454491       0.0            
133.706102353       0.0            
133.748750214       0.0            
133.791398075       0.0            
133.834045937       0.0            
133.876693798       0.0            
133.919341659       0.0            
133.961989521       0.0            
134.004637382       0.0            
134.047285243       0.0            
134.089933105       0.0            
134.132580966       0.0            
134.175228827       0.0            
134.217876689       0.0            
134.26052455        0.0            
134.303172411       0.0            
134.345820273       0.0            
134.388468134       0.0            
134.431115996       0.0            
134.473763857       0.0            
134.516411718       0.0            
134.55905958        0.0            
134.601707441       0.0            
134.644355302       0.0            
134.687003164       0.0            
134.729651025       0.0            
134.772298886       0.0            
134.814946748       0.0            
134.857594609       0.0            
134.90024247        0.0            
134.942890332       0.0            
134.985538193       0.0            
135.028186054       0.0            
135.070833916       0.0            
135.113481777       0.0            
135.156129639       0.0            
135.1987775         0.0            
135.241425361       0.0            
135.284073223       0.0            
135.326721084       0.0            
135.369368945       0.0            
135.412016807       0.0            
135.454664668       0.0            
135.497312529       0.0            
135.539960391       0.0            
135.582608252       0.0            
135.625256113       0.0            
135.667903975       0.0            
135.710551836       0.0            
135.753199697       0.0            
135.795847559       0.0            
135.83849542        0.0            
135.881143282       0.0            
135.923791143       0.0            
135.966439004       0.0            
136.009086866       0.0            
136.051734727       0.0            
136.094382588       0.0            
136.13703045        0.0            
136.179678311       0.0            
136.222326172       0.0            
136.264974034       0.0            
136.307621895       0.0            
136.350269756       0.0            
136.392917618       0.0            
136.435565479       0.0            
136.47821334        0.0            
136.520861202       0.0            
136.563509063       0.0            
136.606156925       0.0            
136.648804786       0.0            
136.691452647       0.0            
136.734100509       0.0            
136.77674837        0.0            
136.819396231       0.0            
136.862044093       0.0            
136.904691954       0.0            
136.947339815       0.0            
136.989987677       0.0            
137.032635538       0.0            
137.075283399       0.0            
137.117931261       0.0            
137.160579122       0.0            
137.203226983       0.0            
137.245874845       0.0            
137.288522706       0.0            
137.331170567       0.0            
137.373818429       0.0            
137.41646629        0.0            
137.459114152       0.0            
137.501762013       0.0            
137.544409874       0.0            
137.587057736       0.0            
137.629705597       0.0            
137.672353458       0.0            
137.71500132        0.0            
137.757649181       0.0            
137.800297042       0.0            
137.842944904       0.0            
137.885592765       0.0            
137.928240626       0.0            
137.970888488       0.0            
138.013536349       0.0            
138.05618421        0.0            
138.098832072       0.0            
138.141479933       0.0            
138.184127795       0.0            
138.226775656       0.0            
138.269423517       0.0            
138.312071379       0.0            
138.35471924        0.0            
138.397367101       0.0            
138.440014963       0.0            
138.482662824       0.0            
138.525310685       0.0            
138.567958547       0.0            
138.610606408       0.0            
138.653254269       0.0            
138.695902131       0.0            
138.738549992       0.0            
138.781197853       0.0            
138.823845715       0.0            
138.866493576       0.0            
138.909141438       0.0            
138.951789299       0.0            
138.99443716        0.0            
139.037085022       0.0            
139.079732883       0.0            
139.122380744       0.0            
139.165028606       0.0            
139.207676467       0.0            
139.250324328       0.0            
139.29297219        0.0            
139.335620051       0.0            
139.378267912       0.0            
139.420915774       0.0            
139.463563635       0.0            
139.506211496       0.0            
139.548859358       0.0            
139.591507219       0.0            
139.634155081       0.0            
139.676802942       0.0            
139.719450803       0.0            
139.762098665       0.0            
139.804746526       0.0            
139.847394387       0.0            
139.890042249       0.0            
139.93269011        0.0            
139.975337971       0.0            
140.017985833       0.0            
140.060633694       0.0            
140.103281555       0.0            
140.145929417       0.0            
140.188577278       0.0            
140.231225139       0.0            
140.273873001       0.0            
140.316520862       0.0            
140.359168723       0.0            
140.401816585       0.0            
140.444464446       0.0            
140.487112308       0.0            
140.529760169       0.0            
140.57240803        0.0            
140.615055892       0.0            
140.657703753       0.0            
140.700351614       0.0            
140.742999476       0.0            
140.785647337       0.0            
140.828295198       0.0            
140.87094306        0.0            
140.913590921       0.0            
140.956238782       0.0            
140.998886644       0.0            
141.041534505       0.0            
141.084182366       0.0            
141.126830228       0.0            
141.169478089       0.0            
141.212125951       0.0            
141.254773812       0.0            
141.297421673       0.0            
141.340069535       0.0            
141.382717396       0.0            
141.425365257       0.0            
141.468013119       0.0            
141.51066098        0.0            
141.553308841       0.0            
141.595956703       0.0            
141.638604564       0.0            
141.681252425       0.0            
141.723900287       0.0            
141.766548148       0.0            
141.809196009       0.0            
141.851843871       0.0            
141.894491732       0.0            
141.937139594       0.0            
141.979787455       0.0            
142.022435316       0.0            
142.065083178       0.0            
142.107731039       0.0            
142.1503789         0.0            
142.193026762       0.0            
142.235674623       0.0            
142.278322484       0.0            
142.320970346       0.0            
142.363618207       0.0            
142.406266068       0.0            
142.44891393        0.0            
142.491561791       0.0            
142.534209652       0.0            
142.576857514       0.0            
142.619505375       0.0            
142.662153237       0.0            
142.704801098       0.0            
142.747448959       0.0            
142.790096821       0.0            
142.832744682       0.0            
142.875392543       0.0            
142.918040405       0.0            
142.960688266       0.0            
143.003336127       0.0            
143.045983989       0.0            
143.08863185        0.0            
143.131279711       0.0            
143.173927573       0.0            
143.216575434       0.0            
143.259223295       0.0            
143.301871157       0.0            
143.344519018       0.0            
143.387166879       0.0            
143.429814741       0.0            
143.472462602       0.0            
143.515110464       0.0            
143.557758325       0.0            
143.600406186       0.0            
143.643054048       0.0            
143.685701909       0.0            
143.72834977        0.0            
143.770997632       0.0            
143.813645493       0.0            
143.856293354       0.0            
143.898941216       0.0            
143.941589077       0.0            
143.984236938       0.0            
144.0268848         0.0            
144.069532661       0.0            
144.112180522       0.0            
144.154828384       0.0            
144.197476245       0.0            
144.240124107       0.0            
144.282771968       0.0            
144.325419829       0.0            
144.368067691       0.0            
144.410715552       0.0            
144.453363413       0.0            
144.496011275       0.0            
144.538659136       0.0            
144.581306997       0.0            
144.623954859       0.0            
144.66660272        0.0            
144.709250581       0.0            
144.751898443       0.0            
144.794546304       0.0            
144.837194165       0.0            
144.879842027       0.0            
144.922489888       0.0            
144.96513775        0.0            
145.007785611       0.0            
145.050433472       0.0            
145.093081334       0.0            
145.135729195       0.0            
145.178377056       0.0            
145.221024918       0.0            
145.263672779       0.0            
145.30632064        0.0            
145.348968502       0.0            
145.391616363       0.0            
145.434264224       0.0            
145.476912086       0.0            
145.519559947       0.0            
145.562207808       0.0            
145.60485567        0.0            
145.647503531       0.0            
145.690151393       0.0            
145.732799254       0.0            
145.775447115       0.0            
145.818094977       0.0            
145.860742838       0.0            
145.903390699       0.0            
145.946038561       0.0            
145.988686422       0.0            
146.031334283       0.0            
146.073982145       0.0            
146.116630006       0.0            
146.159277867       0.0            
146.201925729       0.0            
146.24457359        0.0            
146.287221451       0.0            
146.329869313       0.0            
146.372517174       0.0            
146.415165035       0.0            
146.457812897       0.0            
146.500460758       0.0            
146.54310862        0.0            
146.585756481       0.0            
146.628404342       0.0            
146.671052204       0.0            
146.713700065       0.0            
146.756347926       0.0            
146.798995788       0.0            
146.841643649       0.0            
146.88429151        0.0            
146.926939372       0.0            
146.969587233       0.0            
147.012235094       0.0            
147.054882956       0.0            
147.097530817       0.0            
147.140178678       0.0            
147.18282654        0.0            
147.225474401       0.0            
147.268122263       0.0            
147.310770124       0.0            
147.353417985       0.0            
147.396065847       0.0            
147.438713708       0.0            
147.481361569       0.0            
147.524009431       0.0            
147.566657292       0.0            
147.609305153       0.0            
147.651953015       0.0            
147.694600876       0.0            
147.737248737       0.0            
147.779896599       0.0            
147.82254446        0.0            
147.865192321       0.0            
147.907840183       0.0            
147.950488044       0.0            
147.993135906       0.0            
148.035783767       0.0            
148.078431628       0.0            
148.12107949        0.0            
148.163727351       0.0            
148.206375212       0.0            
148.249023074       0.0            
148.291670935       0.0            
148.334318796       0.0            
148.376966658       0.0            
148.419614519       0.0            
148.46226238        0.0            
148.504910242       0.0            
148.547558103       0.0            
148.590205964       0.0            
148.632853826       0.0            
148.675501687       0.0            
148.718149549       0.0            
148.76079741        0.0            
148.803445271       0.0            
148.846093133       0.0            
148.888740994       0.0            
148.931388855       0.0            
148.974036717       0.0            
149.016684578       0.0            
149.059332439       0.0            
149.101980301       0.0            
149.144628162       0.0            
149.187276023       0.0            
149.229923885       0.0            
149.272571746       0.0            
149.315219607       0.0            
149.357867469       0.0            
149.40051533        0.0            
149.443163191       0.0            
149.485811053       0.0            
149.528458914       0.0            
149.571106776       0.0            
149.613754637       0.0            
149.656402498       0.0            
149.69905036        0.0            
149.741698221       0.0            
149.784346082       0.0            
149.826993944       0.0            
149.869641805       0.0            
149.912289666       0.0            
149.954937528       0.0            
149.997585389       0.0            
150.04023325        0.0            
150.082881112       0.0            
150.125528973       0.0            
150.168176834       0.0            
150.210824696       0.0            
150.253472557       0.0            
150.296120419       0.0            
150.33876828        0.0            
150.381416141       0.0            
150.424064003       0.0            
150.466711864       0.0            
150.509359725       0.0            
150.552007587       0.0            
150.594655448       0.0            
150.637303309       0.0            
150.679951171       0.0            
150.722599032       0.0            
150.765246893       0.0            
150.807894755       0.0            
150.850542616       0.0            
150.893190477       0.0            
150.935838339       0.0            
150.9784862         0.0            
151.021134062       0.0            
151.063781923       0.0            
151.106429784       0.0            
151.149077646       0.0            
151.191725507       0.0            
151.234373368       0.0            
151.27702123        0.0            
151.319669091       0.0            
151.362316952       0.0            
151.404964814       0.0            
151.447612675       0.0            
151.490260536       0.0            
151.532908398       0.0            
151.575556259       0.0            
151.61820412        0.0            
151.660851982       0.0            
151.703499843       0.0            
151.746147705       0.0            
151.788795566       0.0            
151.831443427       0.0            
151.874091289       0.0            
151.91673915        0.0            
151.959387011       0.0            
152.002034873       0.0            
152.044682734       0.0            
152.087330595       0.0            
152.129978457       0.0            
152.172626318       0.0            
152.215274179       0.0            
152.257922041       0.0            
152.300569902       0.0            
152.343217763       0.0            
152.385865625       0.0            
152.428513486       0.0            
152.471161347       0.0            
152.513809209       0.0            
152.55645707        0.0            
152.599104932       0.0            
152.641752793       0.0            
152.684400654       0.0            
152.727048516       0.0            
152.769696377       0.0            
152.812344238       0.0            
152.8549921         0.0            
152.897639961       0.0            
152.940287822       0.0            
152.982935684       0.0            
153.025583545       0.0            
153.068231406       0.0            
153.110879268       0.0            
153.153527129       0.0            
153.19617499        0.0            
153.238822852       0.0            
153.281470713       0.0            
153.324118575       0.0            
153.366766436       0.0            
153.409414297       0.0            
153.452062159       0.0            
153.49471002        0.0            
153.537357881       0.0            
153.580005743       0.0            
153.622653604       0.0            
153.665301465       0.0            
153.707949327       0.0            
153.750597188       0.0            
153.793245049       0.0            
153.835892911       0.0            
153.878540772       0.0            
153.921188633       0.0            
153.963836495       0.0            
154.006484356       0.0            
154.049132218       0.0            
154.091780079       0.0            
154.13442794        0.0            
154.177075802       0.0            
154.219723663       0.0            
154.262371524       0.0            
154.305019386       0.0            
154.347667247       0.0            
154.390315108       0.0            
154.43296297        0.0            
154.475610831       0.0            
154.518258692       0.0            
154.560906554       0.0            
154.603554415       0.0            
154.646202276       0.0            
154.688850138       0.0            
154.731497999       0.0            
154.774145861       0.0            
154.816793722       0.0            
154.859441583       0.0            
154.902089445       0.0            
154.944737306       0.0            
154.987385167       0.0            
155.030033029       0.0            
155.07268089        0.0            
155.115328751       0.0            
155.157976613       0.0            
155.200624474       0.0            
155.243272335       0.0            
155.285920197       0.0            
155.328568058       0.0            
155.371215919       0.0            
155.413863781       0.0            
155.456511642       0.0            
155.499159503       0.0            
155.541807365       0.0            
155.584455226       0.0            
155.627103088       0.0            
155.669750949       0.0            
155.71239881        0.0            
155.755046672       0.0            
155.797694533       0.0            
155.840342394       0.0            
155.882990256       0.0            
155.925638117       0.0            
155.968285978       0.0            
156.01093384        0.0            
156.053581701       0.0            
156.096229562       0.0            
156.138877424       0.0            
156.181525285       0.0            
156.224173146       0.0            
156.266821008       0.0            
156.309468869       0.0            
156.352116731       0.0            
156.394764592       0.0            
156.437412453       0.0            
156.480060315       0.0            
156.522708176       0.0            
156.565356037       0.0            
156.608003899       0.0            
156.65065176        0.0            
156.693299621       0.0            
156.735947483       0.0            
156.778595344       0.0            
156.821243205       0.0            
156.863891067       0.0            
156.906538928       0.0            
156.949186789       0.0            
156.991834651       0.0            
157.034482512       0.0            
157.077130374       0.0            
157.119778235       0.0            
157.162426096       0.0            
157.205073958       0.0            
157.247721819       0.0            
157.29036968        0.0            
157.333017542       0.0            
157.375665403       0.0            
157.418313264       0.0            
157.460961126       0.0            
157.503608987       0.0            
157.546256848       0.0            
157.58890471        0.0            
157.631552571       0.0            
157.674200432       0.0            
157.716848294       0.0            
157.759496155       0.0            
157.802144017       0.0            
157.844791878       0.0            
157.887439739       0.0            
157.930087601       0.0            
157.972735462       0.0            
158.015383323       0.0            
158.058031185       0.0            
158.100679046       0.0            
158.143326907       0.0            
158.185974769       0.0            
158.22862263        0.0            
158.271270491       0.0            
158.313918353       0.0            
158.356566214       0.0            
158.399214075       0.0            
158.441861937       0.0            
158.484509798       0.0            
158.527157659       0.0            
