104.021025301       0.0            
104.063588323       0.0            
104.106151345       0.0            
104.148714366       0.0            
104.191277388       0.0            
104.23384041        0.0            
104.276403431       0.0            
104.318966453       0.0            
104.361529475       0.0            
104.404092496       0.0            
104.446655518       0.0            
104.48921854        0.0            
104.531781562       0.0            
104.574344583       0.0            
104.616907605       0.0            
104.659470627       0.0            
104.702033648       0.0            
104.74459667        0.0            
104.787159692       0.0            
104.829722714       0.0            
104.872285735       0.0            
104.914848757       0.0            
104.957411779       0.0            
104.9999748         0.0            
105.042537822       0.0            
105.085100844       0.0            
105.127663865       0.0            
105.170226887       0.0            
105.212789909       0.0            
105.255352931       0.0            
105.297915952       0.0            
105.340478974       0.0            
105.383041996       0.0            
105.425605017       0.0            
105.468168039       0.0            
105.510731061       0.0            
105.553294083       0.0            
105.595857104       0.0            
105.638420126       0.0            
105.680983148       0.0            
105.723546169       0.0            
105.766109191       0.0            
105.808672213       0.0            
105.851235234       0.0            
105.893798256       0.0            
105.936361278       0.0            
105.9789243         0.0            
106.021487321       0.0            
106.064050343       0.0            
106.106613365       0.0            
106.149176386       0.0            
106.191739408       0.0            
106.23430243        0.0            
106.276865452       0.0            
106.319428473       0.0            
106.361991495       0.0            
106.404554517       0.0            
106.447117538       0.0            
106.48968056        0.0            
106.532243582       0.0            
106.574806604       0.0            
106.617369625       0.0            
106.659932647       0.0            
106.702495669       0.0            
106.74505869        0.0            
106.787621712       0.0            
106.830184734       0.0            
106.872747755       0.0            
106.915310777       0.0            
106.957873799       0.0            
107.000436821       0.0            
107.042999842       0.0            
107.085562864       0.0            
107.128125886       0.0            
107.170688907       0.0            
107.213251929       0.0            
107.255814951       0.0            
107.298377973       0.0            
107.340940994       0.0            
107.383504016       0.0            
107.426067038       0.0            
107.468630059       0.0            
107.511193081       0.0            
107.553756103       0.0            
107.596319124       0.0            
107.638882146       0.0            
107.681445168       0.0            
107.72400819        0.0            
107.766571211       0.0            
107.809134233       0.0            
107.851697255       0.0            
107.894260276       0.0            
107.936823298       0.0            
107.97938632        0.0            
108.021949342       0.0            
108.064512363       0.0            
108.107075385       0.0            
108.149638407       0.0            
108.192201428       0.0            
108.23476445        0.0            
108.277327472       0.0            
108.319890493       0.0            
108.362453515       0.0            
108.405016537       0.0            
108.447579559       0.0            
108.49014258        0.0            
108.532705602       0.0            
108.575268624       0.0            
108.617831645       0.0            
108.660394667       0.0            
108.702957689       0.0            
108.745520711       0.0            
108.788083732       0.0            
108.830646754       0.0            
108.873209776       0.0            
108.915772797       0.0            
108.958335819       0.0            
109.000898841       0.0            
109.043461862       0.0            
109.086024884       0.0            
109.128587906       0.0            
109.171150928       0.0            
109.213713949       0.0            
109.256276971       0.0            
109.298839993       0.0            
109.341403014       0.0            
109.383966036       0.0            
109.426529058       0.0            
109.46909208        0.0            
109.511655101       0.0            
109.554218123       0.0            
109.596781145       0.0            
109.639344166       0.0            
109.681907188       0.0            
109.72447021        0.0            
109.767033231       0.0            
109.809596253       0.0            
109.852159275       0.0            
109.894722297       0.0            
109.937285318       0.0            
109.97984834        0.0            
110.022411362       0.0            
110.064974383       0.0            
110.107537405       0.0            
110.150100427       0.0            
110.192663449       0.0            
110.23522647        0.0            
110.277789492       0.0            
110.320352514       0.0            
110.362915535       0.0            
110.405478557       0.0            
110.448041579       0.0            
110.4906046         0.0            
110.533167622       0.0            
110.575730644       0.0            
110.618293666       0.0            
110.660856687       0.0            
110.703419709       0.0            
110.745982731       0.0            
110.788545752       0.0            
110.831108774       0.0            
110.873671796       0.0            
110.916234818       0.0            
110.958797839       0.0            
111.001360861       0.0            
111.043923883       0.0            
111.086486904       0.0            
111.129049926       0.0            
111.171612948       0.0            
111.214175969       0.0            
111.256738991       0.0            
111.299302013       0.0            
111.341865035       0.0            
111.384428056       0.0            
111.426991078       0.0            
111.4695541         0.0            
111.512117121       0.0            
111.554680143       0.0            
111.597243165       0.0            
111.639806187       0.0            
111.682369208       0.0            
111.72493223        0.0            
111.767495252       0.0            
111.810058273       0.0            
111.852621295       0.0            
111.895184317       0.0            
111.937747338       0.0            
111.98031036        0.0            
112.022873382       0.0            
112.065436404       0.0            
112.107999425       0.0            
112.150562447       0.0            
112.193125469       0.0            
112.23568849        0.0            
112.278251512       0.0            
112.320814534       0.0            
112.363377556       0.0            
112.405940577       0.0            
112.448503599       0.0            
112.491066621       0.0            
112.533629642       0.0            
112.576192664       0.0            
112.618755686       0.0            
112.661318707       0.0            
112.703881729       0.0            
112.746444751       0.0            
112.789007773       0.0            
112.831570794       0.0            
112.874133816       0.0            
112.916696838       0.0            
112.959259859       0.0            
113.001822881       0.0            
113.044385903       0.0            
113.086948925       0.0            
113.129511946       0.0            
113.172074968       0.0            
113.21463799        0.0            
113.257201011       0.0            
113.299764033       0.0            
113.342327055       0.0            
113.384890076       0.0            
113.427453098       0.0            
113.47001612        0.0            
113.512579142       0.0            
113.555142163       0.0            
113.597705185       0.0            
113.640268207       0.0            
113.682831228       0.0            
113.72539425        0.0            
113.767957272       0.0            
113.810520294       0.0            
113.853083315       0.0            
113.895646337       0.0            
113.938209359       0.0            
113.98077238        0.0            
114.023335402       0.0            
114.065898424       0.0            
114.108461445       0.0            
114.151024467       0.0            
114.193587489       0.0            
114.236150511       0.0            
114.278713532       0.0            
114.321276554       0.0            
114.363839576       0.0            
114.406402597       0.0            
114.448965619       0.0            
114.491528641       0.0            
114.534091663       0.0            
114.576654684       0.0            
114.619217706       0.0            
114.661780728       0.0            
114.704343749       0.0            
114.746906771       0.0            
114.789469793       0.0            
114.832032814       0.0            
114.874595836       0.0            
114.917158858       0.0            
114.95972188        0.0            
115.002284901       0.0            
115.044847923       0.0            
115.087410945       0.0            
115.129973966       0.0            
115.172536988       0.0            
115.21510001        0.0            
115.257663032       0.0            
115.300226053       0.0            
115.342789075       0.0            
115.385352097       0.0            
115.427915118       0.0            
115.47047814        0.0            
115.513041162       0.0            
115.555604183       0.0            
115.598167205       0.0            
115.640730227       0.0            
115.683293249       0.0            
115.72585627        0.0            
115.768419292       0.0            
115.810982314       0.0            
115.853545335       0.0            
115.896108357       0.0            
115.938671379       0.0            
115.981234401       0.0            
116.023797422       0.0            
116.066360444       0.0            
116.108923466       0.0            
116.151486487       0.0            
116.194049509       0.0            
116.236612531       0.0            
116.279175552       0.0            
116.321738574       0.0            
116.364301596       0.0            
116.406864618       0.0            
116.449427639       0.0            
116.491990661       0.0            
116.534553683       0.0            
116.577116704       0.0            
116.619679726       0.0            
116.662242748       0.0            
116.70480577        0.0            
116.747368791       0.0            
116.789931813       0.0            
116.832494835       0.0            
116.875057856       0.0            
116.917620878       0.0            
116.9601839         0.0            
117.002746921       0.0            
117.045309943       0.0            
117.087872965       0.0            
117.130435987       0.0            
117.172999008       0.0            
117.21556203        0.0            
117.258125052       0.0            
117.300688073       0.0            
117.343251095       0.0            
117.385814117       0.0            
117.428377139       0.0            
117.47094016        0.0            
117.513503182       0.0            
117.556066204       0.0            
117.598629225       0.0            
117.641192247       0.0            
117.683755269       0.0            
117.72631829        0.0            
117.768881312       0.0            
117.811444334       0.0            
117.854007356       0.0            
117.896570377       0.0            
117.939133399       0.0            
117.981696421       0.0            
118.024259442       0.0            
118.066822464       0.0            
118.109385486       0.0            
118.151948508       0.0            
118.194511529       0.0            
118.237074551       0.0            
118.279637573       0.0            
118.322200594       0.0            
118.364763616       0.0            
118.407326638       0.0            
118.449889659       0.0            
118.492452681       0.0            
118.535015703       0.0            
118.577578725       0.0            
118.620141746       0.0            
118.662704768       0.0            
118.70526779        0.0            
118.747830811       0.0            
118.790393833       0.0            
118.832956855       0.0            
118.875519877       0.0            
118.918082898       0.0            
118.96064592        0.0            
119.003208942       3.95252516673e-323
119.045771963       4.88465477199e-313
119.088334985       3.41790073127e-303
119.130898007       1.6646789922e-293
119.173461029       5.64348060113e-284
119.21602405        1.33170815113e-274
119.258587072       2.18734135091e-265
119.301150094       2.5007458239e-256
119.343713115       1.99006849789e-247
119.386276137       1.10233090025e-238
119.428839159       4.25012224765e-230
119.47140218        1.14060782356e-221
119.513965202       2.1306727624e-213
119.556528224       2.77040106701e-205
119.599091246       2.50734457381e-197
119.641654267       1.5795409174e-189
119.684217289       6.92617122449e-182
119.726780311       2.1139808585e-174
119.769343332       4.49111691755e-167
119.811906354       6.64130087304e-160
119.854469376       6.83592727704e-153
119.897032398       4.89764379677e-146
119.939595419       2.44243177721e-139
119.982158441       8.47819051185e-133
120.024721463       2.04846894629e-126
120.067284484       3.44509404449e-120
120.109847506       4.03290751623e-114
120.152410528       3.28610115071e-108
120.194973549       1.86375609186e-102
120.237536571       7.35771071045e-97
120.280099593       2.02181690916e-91
120.322662615       3.8671090961e-86
120.365225636       5.14845010106e-81
120.407788658       4.77102920852e-76
120.45035168        3.07746502954e-71
120.492914701       1.38171878356e-66
120.535477723       4.31808990537e-62
120.578040745       9.3931051271e-58
120.620603767       1.42223764369e-53
120.663166788       1.49892754158e-49
120.70572981        1.09959965124e-45
120.748292832       5.61479663745e-42
120.790855853       1.9956250771e-38
120.833418875       4.93707083072e-35
120.875981897       8.50168964668e-32
120.918544918       1.01902917921e-28
120.96110794        8.5018507482e-26
121.003670962       4.93725794112e-23
121.046233984       1.99573852669e-20
121.088797005       5.61522223665e-18
121.131360027       1.09970383871e-15
121.173923049       1.49909797193e-13
121.21648607        1.42242630782e-11
121.259049092       9.39452916787e-10
121.301612114       4.3188263864e-08
121.344175136       1.38198063271e-06
121.386738157       3.0781065661e-05
121.429301179       0.000477211421676
121.471864201       0.00514971852285
121.514427222       0.0386813513163
121.556990244       0.202239166731 
121.599553266       0.735994180959 
121.642116287       1.86435657151  
121.684679309       3.28722218226  
121.727242331       4.03435976288  
121.769805353       3.44639992583  
121.812368374       2.04928426128  
121.854931396       0.848172565265 
121.897494418       0.244349649684 
121.940057439       0.0489987165487
121.982620461       0.00683916642399
122.025183483       0.000664457370591
122.067746505       4.49341528556e-05
122.110309526       2.11510278559e-06
122.152872548       6.92997838241e-08
122.19543557        1.58043910266e-09
122.237998591       2.50881788203e-11
122.280561613       2.77208147462e-13
122.323124635       2.13200553736e-15
122.365687656       1.14134292202e-17
122.408250678       4.25294195364e-20
122.4508137         1.10308313425e-22
122.493376722       1.99146426302e-25
122.535939743       2.50254718114e-28
122.578502765       2.18895843272e-31
122.621065787       1.33271792467e-34
122.663628808       5.64786681647e-38
122.70619183        1.66600437997e-41
122.748754852       3.42068682154e-45
122.791317874       4.88872911842e-49
122.833880895       4.86322224788e-53
122.876443917       3.36742354508e-57
122.919006939       1.62299377824e-61
122.96156996        5.44479395443e-66
123.004132982       1.27142728703e-70
123.046696004       2.06655557969e-75
123.089259025       2.3380195375e-80
123.131822047       1.84117328908e-85
123.174385069       1.00922193053e-90
123.216948091       3.85056249582e-96
123.259511112       1.02260322397e-101
123.302074134       1.89032127608e-107
123.344637156       2.43225761133e-113
123.387200177       2.17835673895e-119
123.429763199       1.35798170717e-125
123.472326221       5.89256415774e-132
123.514889243       1.7797549257e-138
123.557452264       3.74163630746e-145
123.600015286       5.47530633778e-152
123.642578308       5.57700145341e-159
123.685141329       3.95401740432e-166
123.727704351       1.95129027163e-173
123.770267373       6.70271364633e-181
123.812830394       1.60259925359e-188
123.855393416       2.66713310642e-196
123.897956438       3.08965457706e-204
123.94051946        2.491269148e-212
123.983082481       1.39822433096e-220
124.025645503       5.46233767754e-229
124.068208525       1.48533945515e-237
124.110771546       2.81137238221e-246
124.153334568       3.70387664831e-255
124.19589759        3.39656663486e-264
124.238460612       2.16804976792e-273
124.281023633       9.63260694037e-283
124.323586655       2.97895480871e-292
124.366149677       6.41253095297e-302
124.408712698       9.60816644205e-312
124.45127572        9.98012604599e-322
124.493838742       0.0            
124.536401763       0.0            
124.578964785       0.0            
124.621527807       0.0            
124.664090829       0.0            
124.70665385        0.0            
124.749216872       0.0            
124.791779894       0.0            
124.834342915       0.0            
124.876905937       0.0            
124.919468959       0.0            
124.962031981       0.0            
125.004595002       0.0            
125.047158024       0.0            
125.089721046       0.0            
125.132284067       0.0            
125.174847089       0.0            
125.217410111       0.0            
125.259973132       0.0            
125.302536154       0.0            
125.345099176       0.0            
125.387662198       0.0            
125.430225219       0.0            
125.472788241       0.0            
125.515351263       0.0            
125.557914284       0.0            
125.600477306       0.0            
125.643040328       0.0            
125.68560335        0.0            
125.728166371       0.0            
125.770729393       0.0            
125.813292415       0.0            
125.855855436       0.0            
125.898418458       0.0            
125.94098148        0.0            
125.983544501       0.0            
126.026107523       0.0            
126.068670545       0.0            
126.111233567       0.0            
126.153796588       0.0            
126.19635961        0.0            
126.238922632       0.0            
126.281485653       0.0            
126.324048675       0.0            
126.366611697       0.0            
126.409174719       0.0            
126.45173774        0.0            
126.494300762       0.0            
126.536863784       0.0            
126.579426805       0.0            
126.621989827       0.0            
126.664552849       0.0            
126.70711587        0.0            
126.749678892       0.0            
126.792241914       0.0            
126.834804936       0.0            
126.877367957       0.0            
126.919930979       0.0            
126.962494001       0.0            
127.005057022       0.0            
127.047620044       0.0            
127.090183066       0.0            
127.132746088       0.0            
127.175309109       0.0            
127.217872131       0.0            
127.260435153       0.0            
127.302998174       0.0            
127.345561196       0.0            
127.388124218       0.0            
127.430687239       0.0            
127.473250261       0.0            
127.515813283       0.0            
127.558376305       0.0            
127.600939326       0.0            
127.643502348       0.0            
127.68606537        0.0            
127.728628391       0.0            
127.771191413       0.0            
127.813754435       0.0            
127.856317457       0.0            
127.898880478       0.0            
127.9414435         0.0            
127.984006522       0.0            
128.026569543       0.0            
128.069132565       0.0            
128.111695587       0.0            
128.154258608       0.0            
128.19682163        0.0            
128.239384652       0.0            
128.281947674       0.0            
128.324510695       0.0            
128.367073717       0.0            
128.409636739       0.0            
128.45219976        0.0            
128.494762782       0.0            
128.537325804       0.0            
128.579888826       0.0            
128.622451847       0.0            
128.665014869       0.0            
128.707577891       0.0            
128.750140912       0.0            
128.792703934       0.0            
128.835266956       0.0            
128.877829977       0.0            
128.920392999       0.0            
128.962956021       0.0            
129.005519043       0.0            
129.048082064       0.0            
129.090645086       0.0            
129.133208108       0.0            
129.175771129       0.0            
129.218334151       0.0            
129.260897173       0.0            
129.303460195       0.0            
129.346023216       0.0            
129.388586238       0.0            
129.43114926        0.0            
129.473712281       0.0            
129.516275303       0.0            
129.558838325       0.0            
129.601401346       0.0            
129.643964368       0.0            
129.68652739        0.0            
129.729090412       0.0            
129.771653433       0.0            
129.814216455       0.0            
129.856779477       0.0            
129.899342498       0.0            
129.94190552        0.0            
129.984468542       0.0            
130.027031564       0.0            
130.069594585       0.0            
130.112157607       0.0            
130.154720629       0.0            
130.19728365        0.0            
130.239846672       0.0            
130.282409694       0.0            
130.324972715       0.0            
130.367535737       0.0            
130.410098759       0.0            
130.452661781       0.0            
130.495224802       0.0            
130.537787824       0.0            
130.580350846       0.0            
130.622913867       0.0            
130.665476889       0.0            
130.708039911       0.0            
130.750602933       0.0            
130.793165954       0.0            
130.835728976       0.0            
130.878291998       0.0            
130.920855019       0.0            
130.963418041       0.0            
131.005981063       0.0            
131.048544084       0.0            
131.091107106       0.0            
131.133670128       0.0            
131.17623315        0.0            
131.218796171       0.0            
131.261359193       0.0            
131.303922215       0.0            
131.346485236       0.0            
131.389048258       0.0            
131.43161128        0.0            
131.474174302       0.0            
131.516737323       0.0            
131.559300345       0.0            
131.601863367       0.0            
131.644426388       0.0            
131.68698941        0.0            
131.729552432       0.0            
131.772115453       0.0            
131.814678475       0.0            
131.857241497       0.0            
131.899804519       0.0            
131.94236754        0.0            
131.984930562       0.0            
132.027493584       0.0            
132.070056605       0.0            
132.112619627       0.0            
132.155182649       0.0            
132.197745671       0.0            
132.240308692       0.0            
132.282871714       0.0            
132.325434736       0.0            
132.367997757       0.0            
132.410560779       0.0            
132.453123801       0.0            
132.495686823       0.0            
132.538249844       0.0            
132.580812866       0.0            
132.623375888       0.0            
132.665938909       0.0            
132.708501931       0.0            
132.751064953       0.0            
132.793627974       0.0            
132.836190996       0.0            
132.878754018       0.0            
132.92131704        0.0            
132.963880061       0.0            
133.006443083       0.0            
133.049006105       0.0            
133.091569126       0.0            
133.134132148       0.0            
133.17669517        0.0            
133.219258192       0.0            
133.261821213       0.0            
133.304384235       0.0            
133.346947257       0.0            
133.389510278       0.0            
133.4320733         0.0            
133.474636322       0.0            
133.517199343       0.0            
133.559762365       0.0            
133.602325387       0.0            
133.644888409       0.0            
133.68745143        0.0            
133.730014452       0.0            
133.772577474       0.0            
133.815140495       0.0            
133.857703517       0.0            
133.900266539       0.0            
133.942829561       0.0            
133.985392582       0.0            
134.027955604       0.0            
134.070518626       0.0            
134.113081647       0.0            
134.155644669       0.0            
134.198207691       0.0            
134.240770712       0.0            
134.283333734       0.0            
134.325896756       0.0            
134.368459778       0.0            
134.411022799       0.0            
134.453585821       0.0            
134.496148843       0.0            
134.538711864       0.0            
134.581274886       0.0            
134.623837908       0.0            
134.66640093        0.0            
134.708963951       0.0            
134.751526973       0.0            
134.794089995       0.0            
134.836653016       0.0            
134.879216038       0.0            
134.92177906        0.0            
134.964342081       0.0            
135.006905103       0.0            
135.049468125       0.0            
135.092031147       0.0            
135.134594168       0.0            
135.17715719        0.0            
135.219720212       0.0            
135.262283233       0.0            
135.304846255       0.0            
135.347409277       0.0            
135.389972299       0.0            
135.43253532        0.0            
135.475098342       0.0            
135.517661364       0.0            
135.560224385       0.0            
135.602787407       0.0            
135.645350429       0.0            
135.68791345        0.0            
135.730476472       0.0            
135.773039494       0.0            
135.815602516       0.0            
135.858165537       0.0            
135.900728559       0.0            
135.943291581       0.0            
135.985854602       0.0            
136.028417624       0.0            
136.070980646       0.0            
136.113543668       0.0            
136.156106689       0.0            
136.198669711       0.0            
136.241232733       0.0            
136.283795754       0.0            
136.326358776       0.0            
136.368921798       0.0            
136.411484819       0.0            
136.454047841       0.0            
136.496610863       0.0            
136.539173885       0.0            
136.581736906       0.0            
136.624299928       0.0            
136.66686295        0.0            
136.709425971       0.0            
136.751988993       0.0            
136.794552015       0.0            
136.837115037       0.0            
136.879678058       0.0            
136.92224108        0.0            
136.964804102       0.0            
137.007367123       0.0            
137.049930145       0.0            
137.092493167       0.0            
137.135056188       0.0            
137.17761921        0.0            
137.220182232       0.0            
137.262745254       0.0            
137.305308275       0.0            
137.347871297       0.0            
137.390434319       0.0            
137.43299734        0.0            
137.475560362       0.0            
137.518123384       0.0            
137.560686406       0.0            
137.603249427       0.0            
137.645812449       0.0            
137.688375471       0.0            
137.730938492       0.0            
137.773501514       0.0            
137.816064536       0.0            
137.858627557       0.0            
137.901190579       0.0            
137.943753601       0.0            
137.986316623       0.0            
138.028879644       0.0            
138.071442666       0.0            
138.114005688       0.0            
138.156568709       0.0            
138.199131731       0.0            
138.241694753       0.0            
138.284257775       0.0            
138.326820796       0.0            
138.369383818       0.0            
138.41194684        0.0            
138.454509861       0.0            
138.497072883       0.0            
138.539635905       0.0            
138.582198926       0.0            
138.624761948       0.0            
138.66732497        0.0            
138.709887992       0.0            
138.752451013       0.0            
138.795014035       0.0            
138.837577057       0.0            
138.880140078       0.0            
138.9227031         0.0            
138.965266122       0.0            
139.007829144       0.0            
139.050392165       0.0            
139.092955187       0.0            
139.135518209       0.0            
139.17808123        0.0            
139.220644252       0.0            
139.263207274       0.0            
139.305770295       0.0            
139.348333317       0.0            
139.390896339       0.0            
139.433459361       0.0            
139.476022382       0.0            
139.518585404       0.0            
139.561148426       0.0            
139.603711447       0.0            
139.646274469       0.0            
139.688837491       0.0            
139.731400513       0.0            
139.773963534       0.0            
139.816526556       0.0            
139.859089578       0.0            
139.901652599       0.0            
139.944215621       0.0            
139.986778643       0.0            
140.029341664       0.0            
140.071904686       0.0            
140.114467708       0.0            
140.15703073        0.0            
140.199593751       0.0            
140.242156773       0.0            
140.284719795       0.0            
140.327282816       0.0            
140.369845838       0.0            
140.41240886        0.0            
140.454971882       0.0            
140.497534903       0.0            
140.540097925       0.0            
140.582660947       0.0            
140.625223968       0.0            
140.66778699        0.0            
140.710350012       0.0            
140.752913033       0.0            
140.795476055       0.0            
140.838039077       0.0            
140.880602099       0.0            
140.92316512        0.0            
140.965728142       0.0            
141.008291164       0.0            
141.050854185       0.0            
141.093417207       0.0            
141.135980229       0.0            
141.178543251       0.0            
141.221106272       0.0            
141.263669294       0.0            
141.306232316       0.0            
141.348795337       0.0            
141.391358359       0.0            
141.433921381       0.0            
141.476484402       0.0            
141.519047424       0.0            
141.561610446       0.0            
141.604173468       0.0            
141.646736489       0.0            
141.689299511       0.0            
141.731862533       0.0            
141.774425554       0.0            
141.816988576       0.0            
141.859551598       0.0            
141.90211462        0.0            
141.944677641       0.0            
141.987240663       0.0            
142.029803685       0.0            
142.072366706       0.0            
142.114929728       0.0            
142.15749275        0.0            
142.200055771       0.0            
142.242618793       0.0            
142.285181815       0.0            
142.327744837       0.0            
142.370307858       0.0            
142.41287088        0.0            
142.455433902       0.0            
142.497996923       0.0            
142.540559945       0.0            
142.583122967       0.0            
142.625685989       0.0            
142.66824901        0.0            
142.710812032       0.0            
142.753375054       0.0            
142.795938075       0.0            
142.838501097       0.0            
142.881064119       0.0            
142.92362714        0.0            
142.966190162       0.0            
143.008753184       0.0            
143.051316206       0.0            
143.093879227       0.0            
143.136442249       0.0            
143.179005271       0.0            
143.221568292       0.0            
143.264131314       0.0            
143.306694336       0.0            
143.349257358       0.0            
143.391820379       0.0            
143.434383401       0.0            
143.476946423       0.0            
143.519509444       0.0            
143.562072466       0.0            
143.604635488       0.0            
143.647198509       0.0            
143.689761531       0.0            
143.732324553       0.0            
143.774887575       0.0            
143.817450596       0.0            
143.860013618       0.0            
143.90257664        0.0            
143.945139661       0.0            
143.987702683       0.0            
144.030265705       0.0            
144.072828727       0.0            
144.115391748       0.0            
144.15795477        0.0            
144.200517792       0.0            
144.243080813       0.0            
144.285643835       0.0            
144.328206857       0.0            
144.370769878       0.0            
144.4133329         0.0            
144.455895922       0.0            
144.498458944       0.0            
144.541021965       0.0            
144.583584987       0.0            
144.626148009       0.0            
144.66871103        0.0            
144.711274052       0.0            
144.753837074       0.0            
144.796400096       0.0            
144.838963117       0.0            
144.881526139       0.0            
144.924089161       0.0            
144.966652182       0.0            
145.009215204       0.0            
145.051778226       0.0            
145.094341248       0.0            
145.136904269       0.0            
145.179467291       0.0            
145.222030313       0.0            
145.264593334       0.0            
145.307156356       0.0            
145.349719378       0.0            
145.392282399       0.0            
145.434845421       0.0            
145.477408443       0.0            
145.519971465       0.0            
145.562534486       0.0            
145.605097508       0.0            
145.64766053        0.0            
145.690223551       0.0            
145.732786573       0.0            
145.775349595       0.0            
145.817912617       0.0            
145.860475638       0.0            
145.90303866        0.0            
145.945601682       0.0            
145.988164703       0.0            
146.030727725       0.0            
146.073290747       0.0            
146.115853768       0.0            
146.15841679        0.0            
146.200979812       0.0            
146.243542834       0.0            
146.286105855       0.0            
146.328668877       0.0            
146.371231899       0.0            
146.41379492        0.0            
146.456357942       0.0            
146.498920964       0.0            
146.541483986       0.0            
146.584047007       0.0            
146.626610029       0.0            
146.669173051       0.0            
146.711736072       0.0            
146.754299094       0.0            
146.796862116       0.0            
146.839425137       0.0            
146.881988159       0.0            
146.924551181       0.0            
146.967114203       0.0            
147.009677224       0.0            
147.052240246       0.0            
147.094803268       0.0            
147.137366289       0.0            
147.179929311       0.0            
147.222492333       0.0            
147.265055355       0.0            
147.307618376       0.0            
147.350181398       0.0            
147.39274442        0.0            
147.435307441       0.0            
147.477870463       0.0            
147.520433485       0.0            
147.562996506       0.0            
147.605559528       0.0            
147.64812255        0.0            
147.690685572       0.0            
147.733248593       0.0            
147.775811615       0.0            
147.818374637       0.0            
147.860937658       0.0            
147.90350068        0.0            
147.946063702       0.0            
147.988626724       0.0            
148.031189745       0.0            
148.073752767       0.0            
148.116315789       0.0            
148.15887881        0.0            
148.201441832       0.0            
148.244004854       0.0            
148.286567875       0.0            
148.329130897       0.0            
148.371693919       0.0            
148.414256941       0.0            
148.456819962       0.0            
148.499382984       0.0            
148.541946006       0.0            
148.584509027       0.0            
148.627072049       0.0            
148.669635071       0.0            
148.712198093       0.0            
148.754761114       0.0            
148.797324136       0.0            
148.839887158       0.0            
148.882450179       0.0            
148.925013201       0.0            
148.967576223       0.0            
149.010139244       0.0            
149.052702266       0.0            
149.095265288       0.0            
149.13782831        0.0            
149.180391331       0.0            
149.222954353       0.0            
149.265517375       0.0            
149.308080396       0.0            
149.350643418       0.0            
149.39320644        0.0            
149.435769462       0.0            
149.478332483       0.0            
149.520895505       0.0            
149.563458527       0.0            
149.606021548       0.0            
149.64858457        0.0            
149.691147592       0.0            
149.733710613       0.0            
149.776273635       0.0            
149.818836657       0.0            
149.861399679       0.0            
149.9039627         0.0            
149.946525722       0.0            
149.989088744       0.0            
150.031651765       0.0            
150.074214787       0.0            
150.116777809       0.0            
150.159340831       0.0            
150.201903852       0.0            
150.244466874       0.0            
150.287029896       0.0            
150.329592917       0.0            
150.372155939       0.0            
150.414718961       0.0            
150.457281982       0.0            
150.499845004       0.0            
150.542408026       0.0            
150.584971048       0.0            
150.627534069       0.0            
150.670097091       0.0            
150.712660113       0.0            
150.755223134       0.0            
150.797786156       0.0            
150.840349178       0.0            
150.8829122         0.0            
150.925475221       0.0            
150.968038243       0.0            
151.010601265       0.0            
151.053164286       0.0            
151.095727308       0.0            
151.13829033        0.0            
151.180853351       0.0            
151.223416373       0.0            
151.265979395       0.0            
151.308542417       0.0            
151.351105438       0.0            
151.39366846        0.0            
151.436231482       0.0            
151.478794503       0.0            
151.521357525       0.0            
151.563920547       0.0            
151.606483569       0.0            
151.64904659        0.0            
151.691609612       0.0            
151.734172634       0.0            
151.776735655       0.0            
151.819298677       0.0            
151.861861699       0.0            
151.90442472        0.0            
151.946987742       0.0            
151.989550764       0.0            
152.032113786       0.0            
152.074676807       0.0            
152.117239829       0.0            
152.159802851       0.0            
152.202365872       0.0            
152.244928894       0.0            
152.287491916       0.0            
152.330054938       0.0            
152.372617959       0.0            
152.415180981       0.0            
152.457744003       0.0            
152.500307024       0.0            
152.542870046       0.0            
152.585433068       0.0            
152.627996089       0.0            
152.670559111       0.0            
152.713122133       0.0            
152.755685155       0.0            
152.798248176       0.0            
152.840811198       0.0            
152.88337422        0.0            
152.925937241       0.0            
152.968500263       0.0            
153.011063285       0.0            
153.053626307       0.0            
153.096189328       0.0            
153.13875235        0.0            
153.181315372       0.0            
153.223878393       0.0            
153.266441415       0.0            
153.309004437       0.0            
153.351567458       0.0            
153.39413048        0.0            
153.436693502       0.0            
153.479256524       0.0            
153.521819545       0.0            
153.564382567       0.0            
153.606945589       0.0            
153.64950861        0.0            
153.692071632       0.0            
153.734634654       0.0            
153.777197676       0.0            
153.819760697       0.0            
153.862323719       0.0            
153.904886741       0.0            
153.947449762       0.0            
153.990012784       0.0            
154.032575806       0.0            
154.075138827       0.0            
154.117701849       0.0            
154.160264871       0.0            
154.202827893       0.0            
154.245390914       0.0            
154.287953936       0.0            
154.330516958       0.0            
154.373079979       0.0            
154.415643001       0.0            
154.458206023       0.0            
154.500769045       0.0            
154.543332066       0.0            
154.585895088       0.0            
154.62845811        0.0            
154.671021131       0.0            
154.713584153       0.0            
154.756147175       0.0            
154.798710196       0.0            
154.841273218       0.0            
154.88383624        0.0            
154.926399262       0.0            
154.968962283       0.0            
155.011525305       0.0            
155.054088327       0.0            
155.096651348       0.0            
155.13921437        0.0            
155.181777392       0.0            
155.224340414       0.0            
155.266903435       0.0            
155.309466457       0.0            
155.352029479       0.0            
155.3945925         0.0            
155.437155522       0.0            
155.479718544       0.0            
155.522281565       0.0            
155.564844587       0.0            
155.607407609       0.0            
155.649970631       0.0            
155.692533652       0.0            
155.735096674       0.0            
